15273;6.19612164608406;((((_a3_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.0002214295512487869, '_a3_': -1.0555016917772109, '_a7_': 0.01739568495930374, '_a8_': 198043.9254149734, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.0665335264442417};-81.1951015885295;46.793672440348686
15274;6.19612164608406;((((_a3_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.0002214295512487869, '_a3_': -1.0555016917772109, '_a7_': 0.01739568495930374, '_a8_': 198043.9254149734, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.0665335264442417};-81.1951015885295;46.793672440348686
15275;7.89672031525855;((((_a1_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.00022151419202599563, '_a1_': -1.0555005804793847, '_a3_': 0.36685027312133456, '_a7_': -0.05005806231998455, '_a8_': 197940.32543156683, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06653352634818238};-77.7939042501805;46.793672440348686
15276;7.89672031525855;((((_a1_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.00022151419202599563, '_a1_': -1.0555005804793847, '_a3_': 0.36685027312133456, '_a7_': -0.05005806231998455, '_a8_': 197940.32543156683, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06653352634818238};-77.7939042501805;46.793672440348686
15277;7.89672031525855;((((_a1_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.00022151419202599563, '_a1_': -1.0555005804793847, '_a3_': 0.36685027312133456, '_a7_': -0.05005806231998455, '_a8_': 197940.32543156683, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06653352634818238};-77.7939042501805;46.793672440348686
15278;7.89672031525855;((((_a1_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.00022151419202599563, '_a1_': -1.0555005804793847, '_a3_': 0.36685027312133456, '_a7_': -0.05005806231998455, '_a8_': 197940.32543156683, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06653352634818238};-77.7939042501805;46.793672440348686
15279;7.89672031525855;((((_a1_ + exp(((-(_a0_) ** x1) / _a8_))) * _a0_) * (_a8_ * _a3_)) * _a7_);{'d0': {'_a0_': 0.00022151419202599563, '_a1_': -1.0555005804793847, '_a3_': 0.36685027312133456, '_a7_': -0.05005806231998455, '_a8_': 197940.32543156683, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a9_': 1.0}};{'d0': 0.06653352634818238};-77.7939042501805;46.793672440348686
15280;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15281;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15282;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15283;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15284;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15285;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15286;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15287;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15288;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15289;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15290;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15291;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15292;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15293;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15294;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15295;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15296;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15297;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15298;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15299;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15300;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15301;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15302;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15303;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15304;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15305;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15306;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15307;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15308;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15309;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15310;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15311;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15312;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15313;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15314;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15315;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
15316;60.8190364661098;(((((exp(((_a9_ * ((_a5_ * _a2_) ** (x1 * (_a1_ ** (_a1_ + (_a4_ * x1)))))) / _a3_)) + -(_a1_)) / pow2(_a8_)) * (_a0_ / _a3_)) / pow2(_a8_)) / _a2_);{'d0': {'_a0_': -5.622539606306605e-240, '_a1_': 1.0553025074219193, '_a2_': 4.349266015625197e-22, '_a3_': 3.675149059129857e-15, '_a4_': 9.282256006234833, '_a5_': 22.21913332045456, '_a8_': 1.431424685616806e-51, '_a9_': -4.3921458319903244e-30, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.06328158976007499};-69.0936580188511;95.3658654755353
