25429;37.6575413531265;(_a5_ + (((((_a2_ / x1) * (_a6_ + _a6_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.4927616754532756, '_a5_': 0.27112265645141165, '_a6_': -0.10323991820554959, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721705943824};-12.4780613356696;43.89657202096136
25430;37.6575413531265;(_a5_ + (((((_a2_ / x1) * (_a6_ + _a6_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.4927616754532756, '_a5_': 0.27112265645141165, '_a6_': -0.10323991820554959, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721705943824};-12.4780613356696;43.89657202096136
25431;36.8065895121812;(_a5_ + (((((_a2_ * x1) * (_a6_ + _a6_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.4927616728145836, '_a5_': 0.16937730826664546, '_a6_': 0.10323991528831628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721705943833};-12.4780613356695;43.04562018001596
25432;36.8065895121812;(_a5_ + (((((_a2_ * x1) * (_a6_ + _a6_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.4927616728145836, '_a5_': 0.16937730826664546, '_a6_': 0.10323991528831628, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721705943833};-12.4780613356695;43.04562018001596
25433;37.4788705255611;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.49276167721117015, '_a4_': 0.5910522659875056, '_a5_': 0.16937730499152664, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;43.71790119339596
25434;37.4788705255611;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + (_a5_ * x1)) + _a2_) * x1));{'d0': {'_a2_': 0.49276167721117015, '_a4_': 0.5910522659875056, '_a5_': 0.16937730499152664, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;43.71790119339596
25435;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25436;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25437;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25438;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25439;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25440;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25441;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25442;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25443;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25444;32.5295306001042;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a2_) * x1));{'d0': {'_a2_': 0.3233843719157554, '_a4_': 0.9429360978589858, '_a5_': 0.1693773054477452, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.171772170594383};-12.4780613356696;38.76856126793896
25445;34.5767028818612;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 0.32338436989289987, '_a2_': 0.9296395942456694, '_a4_': 0.6631575821141433, '_a5_': 0.16937730599481057, '_a0_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721706411486};-8.38371677215545;38.76856126793896
25446;34.5767028818612;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 0.32338436989289987, '_a2_': 0.9296395942456694, '_a4_': 0.6631575821141433, '_a5_': 0.16937730599481057, '_a0_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721706411486};-8.38371677215545;38.76856126793896
25447;34.5767028818612;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 0.32338436989289987, '_a2_': 0.9296395942456694, '_a4_': 0.6631575821141433, '_a5_': 0.16937730599481057, '_a0_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721706411486};-8.38371677215545;38.76856126793896
25448;34.5767028818612;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 0.32338436989289987, '_a2_': 0.9296395942456694, '_a4_': 0.6631575821141433, '_a5_': 0.16937730599481057, '_a0_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721706411486};-8.38371677215545;38.76856126793896
25449;34.5767028818612;(_a5_ + (((((_a2_ * x1) * pow3(_a4_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 0.32338436989289987, '_a2_': 0.9296395942456694, '_a4_': 0.6631575821141433, '_a5_': 0.16937730599481057, '_a0_': 1.0, '_a3_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1717721706411486};-8.38371677215545;38.76856126793896
25450;35.8312848854226;(_a5_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.3439862347730681, '_a1_': 0.3233843671613969, '_a2_': 0.3425808090081102, '_a5_': 0.16937730766823372, '_a7_': 0.43464325982262214, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721719773615};-4.28937217301754;37.97597097193136
25451;35.8312848854226;(_a5_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.3439862347730681, '_a1_': 0.3233843671613969, '_a2_': 0.3425808090081102, '_a5_': 0.16937730766823372, '_a7_': 0.43464325982262214, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721719773615};-4.28937217301754;37.97597097193136
25452;35.8312849105323;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.12745378965619203, '_a1_': -0.9779936554913327, '_a2_': 0.16937730464690132, '_a5_': 1.4707553318353486, '_a7_': 0.07962515200452394, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.171772173795117};-4.28937212279803;37.97597097193136
25453;35.8312849105323;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.12745378965619203, '_a1_': -0.9779936554913327, '_a2_': 0.16937730464690132, '_a5_': 1.4707553318353486, '_a7_': 0.07962515200452394, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.171772173795117};-4.28937212279803;37.97597097193136
25454;35.8312849105323;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.12745378965619203, '_a1_': -0.9779936554913327, '_a2_': 0.16937730464690132, '_a5_': 1.4707553318353486, '_a7_': 0.07962515200452394, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.171772173795117};-4.28937212279803;37.97597097193136
25455;35.8312849105323;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a7_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.12745378965619203, '_a1_': -0.9779936554913327, '_a2_': 0.16937730464690132, '_a5_': 1.4707553318353486, '_a7_': 0.07962515200452394, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.171772173795117};-4.28937212279803;37.97597097193136
25456;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25457;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25458;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25459;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25460;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25461;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25462;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25463;35.0816606083687;(_a2_ + (((((_a2_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a1_': 126.819585347535, '_a2_': 0.21778918874002035, '_a5_': -126.36752823933251, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.2677657677112864};-5.78862072712533;37.97597097193136
25464;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25465;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25466;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25467;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25468;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25469;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25470;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25471;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25472;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25473;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25474;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25475;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25476;18.1432507299766;(((_a3_ * _a3_) ** x1) * ((_a3_ * _a3_) + _a2_));{'d0': {'_a2_': -7.851685742443429, '_a3_': -2.8273841714698595, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.1309994824485505};-17.7095494471847;26.99802545356894
25477;33.8002558363536;(_a2_ + (((((_a0_ * x1) * (_a0_ / _a0_)) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.26906942596532496, '_a1_': -87827016.32189718, '_a2_': 0.17169957724503815, '_a5_': 87827016.80921537, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.172941133866699};-8.35143027115541;37.97597097193136
25478;30.0471363510623;(_a2_ + (((((_a0_ * x1) * _a7_) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.26906942596532496, '_a1_': -87827016.32189718, '_a2_': 0.17169957724503815, '_a5_': 87827016.80921537, '_a7_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.172941133866699};-4.25708570893332;32.17567920552896
25479;30.0471363510623;(_a2_ + (((((_a0_ * x1) * _a7_) + _a5_) + _a1_) * x1));{'d0': {'_a0_': 0.26906942596532496, '_a1_': -87827016.32189718, '_a2_': 0.17169957724503815, '_a5_': 87827016.80921537, '_a7_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.172941133866699};-4.25708570893332;32.17567920552896
25480;29.0597319763432;(_a2_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.000626814576367154, '_a1_': 0.49276167462771214, '_a2_': 0.16937730638887674, '_a5_': 243947368.34514904, '_a7_': -1.7730892040368769e-06, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705943824};-4.28937221122538;31.204418081955957
25481;29.0597319763432;(_a2_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.000626814576367154, '_a1_': 0.49276167462771214, '_a2_': 0.16937730638887674, '_a5_': 243947368.34514904, '_a7_': -1.7730892040368769e-06, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705943824};-4.28937221122538;31.204418081955957
25482;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25483;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25484;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25485;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25486;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25487;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25488;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25489;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25490;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25491;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25492;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25493;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25494;27.0125596952963;(_a5_ + (((((_a0_ * x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a0_': -0.4478769810834636, '_a1_': 0.4927616746273615, '_a5_': 0.1693773083980977, '_a7_': -3.5739751668595283, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 2.1717721705990236};-8.38371677331926;31.204418081955957
25495;22.7711497736265;(_a5_ + ((((exp(x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a1_': -0.0553918166353401, '_a5_': 0.1098271866613575, '_a7_': 3.607095207508687, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.9907497125187004};-17.6999930350649;31.621146291158958
25496;22.7711497736265;(_a5_ + ((((exp(x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a1_': -0.0553918166353401, '_a5_': 0.1098271866613575, '_a7_': 3.607095207508687, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.9907497125187004};-17.6999930350649;31.621146291158958
25497;22.7711497736265;(_a5_ + ((((exp(x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a1_': -0.0553918166353401, '_a5_': 0.1098271866613575, '_a7_': 3.607095207508687, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.9907497125187004};-17.6999930350649;31.621146291158958
25498;22.7711497736265;(_a5_ + ((((exp(x1) * _a7_) * _a5_) + _a1_) * x1));{'d0': {'_a1_': -0.0553918166353401, '_a5_': 0.1098271866613575, '_a7_': 3.607095207508687, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.9907497125187004};-17.6999930350649;31.621146291158958
