31885;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31886;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31887;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31888;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31889;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31890;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31891;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31892;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31893;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31894;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31895;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31896;-59.0595099927936;(((_a4_ + x1) * (x1 + (_a1_ * -((_a6_ * _a1_))))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10597464055169108};-189.589654151911;35.7353170831617
31897;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31898;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31899;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31900;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31901;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31902;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31903;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31904;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31905;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31906;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31907;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31908;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31909;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31910;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31911;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31912;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31913;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31914;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31915;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31916;-66.9501910741947;(x1 * (x1 + ((x1 * _a2_) + (_a4_ ** -(_a2_)))));{'d0': {'_a2_': -0.8535173801075091, '_a4_': 0.09575362858234496, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849647};-197.343564195838;31.721591023724184
31917;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31918;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31919;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31920;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31921;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31922;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31923;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31924;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31925;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31926;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31927;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31928;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31929;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31930;-65.0033484721171;(((_a4_ + x1) * (x1 + (_a1_ * -(_a1_)))) / _a7_);{'d0': {'_a1_': -0.12990420490163898, '_a4_': 0.893970258973631, '_a6_': -2.289042295462883, '_a7_': 6.970409329395901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 0.10949479787187691};-191.723365832288;30.858334444026703
31931;-62.7394572510703;(((_a4_ + x1) * (x1 + (_a1_ * (_a0_ * _a7_)))) / _a7_);{'d0': {'_a0_': 0.7290291837701309, '_a1_': 0.007603053995525405, '_a4_': 0.8939512179398641, '_a7_': 6.9706069421821795, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464020544975};-189.589654347943;32.05536992290131
31932;-62.7394572510703;(((_a4_ + x1) * (x1 + (_a1_ * (_a0_ * _a7_)))) / _a7_);{'d0': {'_a0_': 0.7290291837701309, '_a1_': 0.007603053995525405, '_a4_': 0.8939512179398641, '_a7_': 6.9706069421821795, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464020544975};-189.589654347943;32.05536992290131
31933;-62.7394572510703;(((_a4_ + x1) * (x1 + (_a1_ * (_a0_ * _a7_)))) / _a7_);{'d0': {'_a0_': 0.7290291837701309, '_a1_': 0.007603053995525405, '_a4_': 0.8939512179398641, '_a7_': 6.9706069421821795, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464020544975};-189.589654347943;32.05536992290131
31934;-62.7394572510703;(((_a4_ + x1) * (x1 + (_a1_ * (_a0_ * _a7_)))) / _a7_);{'d0': {'_a0_': 0.7290291837701309, '_a1_': 0.007603053995525405, '_a4_': 0.8939512179398641, '_a7_': 6.9706069421821795, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464020544975};-189.589654347943;32.05536992290131
31935;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31936;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31937;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31938;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31939;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31940;-63.9364927576847;(((_a4_ + x1) * (x1 + (_a1_ * -(_a2_)))) / _a7_);{'d0': {'_a1_': -0.14691895207290462, '_a2_': 0.2630366042107649, '_a4_': 0.8939511983947425, '_a7_': 6.970607045414917, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464010745909};-189.589654403423;30.858334444026703
31941;-61.7792170681207;(((_a4_ + x1) * (x1 + (_a1_ * (_a7_ / _a2_)))) / _a7_);{'d0': {'_a1_': 0.0018137708963422289, '_a2_': 0.32724477296759813, '_a4_': 0.8939512148166974, '_a7_': 6.970606957931313, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.10597464025468349};-189.589654320068;33.015610091913516
31942;-62.6054458534513;(((_a4_ * x1) * (x1 + (_a1_ * (_a7_ / _a2_)))) / _a7_);{'d0': {'_a1_': -3.660422299689484, '_a2_': -890.0775030511008, '_a4_': 32.83178870502154, '_a7_': 224.1343630335657, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1067453555493044};-189.154875070940;31.971991682018515
31943;-62.6054458534513;(((_a4_ * x1) * (x1 + (_a1_ * (_a7_ / _a2_)))) / _a7_);{'d0': {'_a1_': -3.660422299689484, '_a2_': -890.0775030511008, '_a4_': 32.83178870502154, '_a7_': 224.1343630335657, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1067453555493044};-189.154875070940;31.971991682018515
31944;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31945;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31946;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31947;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31948;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31949;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31950;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31951;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31952;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31953;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31954;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31955;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
31956;-67.6931383712647;(x1 * (x1 + ((x1 * _a2_) + (_a4_ + -(_a2_)))));{'d0': {'_a2_': -0.8535173800237438, '_a4_': -0.7184973219071804, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.10674535554849653};-197.343564195838;30.978643726654184
