35862;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35863;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35864;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35865;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35866;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35867;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35868;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35869;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35870;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35871;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35872;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35873;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35874;10.1367165972338;sqrt((_a1_ + ((x1 + (_a2_ + _a4_)) * _a2_)));{'d0': {'_a1_': -1.7013178520936143, '_a2_': 0.29002072208607993, '_a4_': 8.400327042736198, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4823133435735105};-35.3944352537344;27.833934224101025
35875;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35876;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35877;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35878;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35879;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35880;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35881;3.91097775525763;(((x1 / abs(_a5_)) + _a5_) * _a1_);{'d0': {'_a1_': 0.4051868624411018, '_a5_': 2.2135601346630613, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;23.47722640227339
35882;3.91097775525763;(((x1 / abs(_a5_)) + _a5_) * _a1_);{'d0': {'_a1_': 0.4051868624411018, '_a5_': 2.2135601346630613, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549982};-39.1324972940314;23.47722640227339
35883;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35884;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35885;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35886;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35887;28.3263129282956;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / (x1 + _a6_)) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911436706495063};-35.0380681163815;45.84534698648638
35888;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35889;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35890;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35891;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35892;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35893;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35894;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35895;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35896;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35897;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35898;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35899;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35900;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35901;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35902;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35903;2.33940267809317;(((_a0_ * _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 1.3342106130968023, '_a6_': 0.8835081745635355, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770854986};-37.4760434528915;21.077424404538807
35904;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35905;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35906;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35907;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35908;2.33940267809317;(((_a0_ * _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 1.3342106130968023, '_a6_': 0.8835081745635355, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770854986};-37.4760434528915;21.077424404538807
35909;2.33940267809317;(((_a0_ * _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 1.3342106130968023, '_a6_': 0.8835081745635355, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770854986};-37.4760434528915;21.077424404538807
35910;2.33940267809317;(((_a0_ * _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 1.3342106130968023, '_a6_': 0.8835081745635355, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.5328818770854986};-37.4760434528915;21.077424404538807
35911;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35912;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35913;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35914;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35915;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35916;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35917;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35918;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35919;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35920;3.38302108813383;(((_a0_ + _a6_) ** (x1 * _a0_)) * _a6_);{'d0': {'_a0_': 0.5781604468687068, '_a6_': 0.8835081213288045, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.532881877092941};-37.4760434526002;22.121042814433807
35921;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35922;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35923;22.4072114574264;((((sqrt(_a1_) ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969046887296827, '_a1_': 1.004882059304829, '_a6_': -780.3334209914558, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4912182087285244};-35.0350689600599;39.924745937456386
35924;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35925;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35926;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35927;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35928;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35929;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35930;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35931;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35932;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
35933;15.0186342799207;((((_a0_ ** _a0_) ** _a6_) * x1) + ((_a0_ / _a6_) * _a6_));{'d0': {'_a0_': 0.8969054854543506, '_a6_': 17.399842092940627, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.4911415677549984};-39.1324972940314;34.58488292693639
