30555;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30556;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30557;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30558;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30559;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30560;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30561;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30562;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30563;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30564;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30565;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30566;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30567;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30568;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30569;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30570;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30571;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30572;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30573;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30574;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30575;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30576;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30577;-13.8329401214981;(pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_))) ** _a2_);{'d0': {'_a1_': -2.409359952256364, '_a2_': 0.19650024163575033, '_a4_': 0.17919748594505505, '_a5_': 3.02977826626895, '_a6_': -0.47607960336960403, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.19755986353313038};-148.124800419728;60.22946008836605
30578;-19.1343110200476;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a1_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a1_': -4.583372436239358, '_a2_': 1.2128882629278614, '_a4_': 0.16343939379052363, '_a5_': 1.7064951051278376, '_a6_': -4.5165600155364585, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20673702186736295};-145.400445524627;53.565911742266046
30579;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30580;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30581;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30582;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30583;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30584;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30585;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30586;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30587;-20.4601558861430;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a5_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.5479390475102142, '_a4_': 0.1658236586422152, '_a5_': 1.926224126534289, '_a6_': -4.569518621799294, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.21176809977949926};-148.052135256818;53.565911742266046
30588;-19.0946644353160;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a1_ * x1))))) + _a6_)));{'d0': {'_a1_': 1.843188025542928, '_a2_': 1.5541814302815482, '_a4_': 0.1692400685968883, '_a5_': 1.9495447783685877, '_a6_': -4.501712109743951, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.2070104163753687};-145.321152355164;53.565911742266046
30589;-19.0946644353160;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a1_ * x1))))) + _a6_)));{'d0': {'_a1_': 1.843188025542928, '_a2_': 1.5541814302815482, '_a4_': 0.1692400685968883, '_a5_': 1.9495447783685877, '_a6_': -4.501712109743951, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.2070104163753687};-145.321152355164;53.565911742266046
30590;-18.1951950843990;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.6165562346950784, '_a4_': 0.16879504651021424, '_a5_': 1.9785094558668952, '_a6_': -4.59653140640495, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.22837533929456377};-143.522213653330;53.565911742266046
30591;-18.1951950843990;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.6165562346950784, '_a4_': 0.16879504651021424, '_a5_': 1.9785094558668952, '_a6_': -4.59653140640495, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.22837533929456377};-143.522213653330;53.565911742266046
30592;-18.1951950843990;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.6165562346950784, '_a4_': 0.16879504651021424, '_a5_': 1.9785094558668952, '_a6_': -4.59653140640495, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.22837533929456377};-143.522213653330;53.565911742266046
30593;-18.1951950843990;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.6165562346950784, '_a4_': 0.16879504651021424, '_a5_': 1.9785094558668952, '_a6_': -4.59653140640495, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.22837533929456377};-143.522213653330;53.565911742266046
30594;-18.1951950843990;pow2((_a4_ * (((_a2_ + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a2_': 1.6165562346950784, '_a4_': 0.16879504651021424, '_a5_': 1.9785094558668952, '_a6_': -4.59653140640495, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.22837533929456377};-143.522213653330;53.565911742266046
30595;-15.4426005093766;pow2((_a4_ * (((pow2(_a1_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 1.0915431834822429, '_a2_': 1.7058484912035234, '_a4_': 0.16345038028500108, '_a5_': 1.6895504195713233, '_a6_': -4.507324744106637, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.2066941355377149};-145.412893448505;57.26384621487605
30596;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30597;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30598;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30599;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30600;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30601;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30602;-12.4769866370045;pow2((_a4_ * ((((_a1_ ** _a4_) + x1) * ((_a4_ * _a5_) ** cos((_a2_ + (_a2_ * x1))))) + _a6_)));{'d0': {'_a1_': 2.9206162997561744, '_a2_': 1.7058496418240567, '_a4_': 0.163450195470001, '_a5_': 1.689550152105633, '_a6_': -4.507329885810103, '_a0_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.20669413553001315};-145.412893450741;60.22946008836605
30603;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30604;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30605;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30606;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30607;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30608;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30609;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30610;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30611;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
30612;11.1277430370036;pow2((abs((_a2_ + x1)) / (((((_a2_ * _a6_) + _a6_) / _a2_) / _a6_) + cos(((x1 * ((_a2_ / _a5_) * _a3_)) + (_a2_ + x1))))));{'d0': {'_a2_': -0.3705462657059198, '_a3_': -1.1326815007164152e+91, '_a5_': 1.0387630278916693e+91, '_a6_': 9.342912431755959e+173, '_a7_': 3141.211470135731, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0}};{'d0': 0.21831027899515218};-146.226602736388;84.24104440519733
