24489;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24490;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24491;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24492;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24493;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24494;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24495;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24496;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24497;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24498;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24499;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24500;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24501;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24502;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24503;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24504;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24505;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24506;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24507;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24508;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24509;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24510;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24511;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24512;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24513;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24514;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24515;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24516;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24517;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24518;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24519;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24520;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24521;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24522;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24523;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24524;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24525;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24526;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24527;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24528;-4.87832234085503;(pow2(pow2(((-(x1) / (_a5_ * _a6_)) + _a5_))) ** _a7_);{'d0': {'_a5_': 0.07971097121820414, '_a6_': 54.084880654995224, '_a7_': 0.13862576275144012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.7269842998542222};-78.1416953487177;34.192525333503795
24529;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24530;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24531;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24532;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24533;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24534;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24535;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24536;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24537;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24538;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24539;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24540;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24541;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24542;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24543;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24544;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24545;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24546;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24547;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24548;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24549;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24550;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24551;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24552;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24553;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24554;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24555;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24556;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24557;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
24558;1.50234480722453;(((pow2((_a7_ + ((x1 / _a5_) * _a0_))) / _a3_) / _a3_) ** _a5_);{'d0': {'_a0_': -349.64695745412274, '_a3_': -5437.074193878368, '_a5_': 0.27725118646663227, '_a7_': 433.4115612073518, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.726984296020585};-74.0473511028961;38.526020358672625
