47282;28.1048855994410;(x * ((pow2(_a0_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a0_': 0.6839275661265403, '_a1_': 1.1168221717544868, '_a2_': 0.30231479575927134, '_a6_': 0.2904196581933947, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662940333};-12.9387412590911;34.574256228986506
47283;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47284;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47285;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47286;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47287;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47288;27.2367614844287;(x * (((_a6_ * _a6_) + pow2(((_a6_ * _a1_) + x))) / _a2_));{'d0': {'_a1_': 0.4742425051467682, '_a2_': 0.30231479582528364, '_a6_': 0.6839275659234108, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;35.753304395511506
47289;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47290;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47291;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47292;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47293;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47294;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47295;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47296;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47297;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47298;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47299;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47300;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47301;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47302;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47303;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47304;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47305;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47306;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47307;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47308;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47309;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47310;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47311;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47312;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47313;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47314;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47315;30.0657568037435;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x * _a5_)))) + _a6_) * x);{'d0': {'_a3_': -0.3243475232663425, '_a5_': 5.607376434625471, '_a6_': 1.5472511531995066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;38.582299714826334
47316;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47317;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47318;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47319;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47320;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47321;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47322;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47323;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47324;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47325;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47326;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47327;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47328;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47329;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47330;31.0370179273165;((pow2((_a3_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': -1.8187386552742406, '_a5_': 0.11506832066496213, '_a6_': 1.5472511576788388, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47331;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47332;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47333;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47334;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47335;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47336;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47337;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47338;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47339;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47340;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47341;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47342;31.0370179273165;((pow2((_a5_ * ((_a5_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 0.8216634802772503, '_a5_': 1.8187386597677144, '_a6_': 1.5472511513490457, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654322};-17.0330858221657;39.553560838399335
47343;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47344;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47345;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47346;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47347;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47348;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47349;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47350;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
47351;31.0370179273165;((pow2((_a5_ * ((_a3_ * -(_a3_)) + (x + _a5_)))) + _a6_) * x);{'d0': {'_a3_': 1.222452918086189, '_a5_': 1.8187386597531907, '_a6_': 1.5472511512971623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 2.0130005662654327};-17.0330858221657;39.553560838399335
