22376;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22377;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22378;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22379;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22380;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22381;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22382;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22383;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22384;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22385;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22386;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22387;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22388;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22389;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22390;-2067.23826672945;((_a4_ * (x * (_a4_ * _a0_))) ** (-(_a0_) / _a6_));{'d0': {'_a0_': 3.81162860888177e+25, '_a4_': 1.7963760934082212e-13, '_a6_': -7.62325721776354e+25, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4195.59186012131;30.557663331201823
22391;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22392;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22393;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22394;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22395;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22396;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22397;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22398;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22399;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22400;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22401;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22402;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22403;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22404;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22405;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22406;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22407;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22408;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22409;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22410;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22411;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22412;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22413;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22414;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22415;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22416;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22417;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22418;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22419;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22420;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22421;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22422;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22423;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22424;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22425;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22426;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22427;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22428;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22429;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22430;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22431;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22432;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22433;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22434;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22435;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22436;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22437;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22438;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22439;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22440;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22441;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22442;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22443;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22444;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22445;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22446;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22447;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22448;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22449;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22450;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22451;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22452;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22453;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
22454;-2069.83567949336;sqrt((sqrt(pow2((abs(x) + x))) * _a3_));{'d0': {'_a3_': 0.615, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1440023869660181e-30};-4203.78054924575;32.054595129521005
