21622;-6.00574846562952;-((((_a1_ + (_a1_ * (x + _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': 148.06207180370797, '_a1_': -1.2172078220336693, '_a4_': 242.69742705130705, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741171446};-76.2007357770019;32.09461942287127
21623;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21624;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21625;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21626;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21627;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21628;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21629;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21630;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21631;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21632;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21633;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21634;-6.12605774827806;-((((_a1_ + (_a1_ * (x / _a4_))) + _a0_) + _a0_));{'d0': {'_a0_': -68538.48565568877, '_a1_': 137076.4650404438, '_a4_': -112615.5046723689, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741166203};-76.2007357770437;31.974310140243666
21635;-2.70609994155015;((x * log(_a7_)) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.13142534444494583, '_a7_': 3.8521563250376767, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;37.44144022808432
21636;-6.01825968912598;((x * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.14479638618103416, '_a5_': 1.3620041190138268, '_a7_': 3.4964284240016408, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741522002};-76.2007357742008;32.08210819797432
21637;-6.01825968912598;((x * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.14479638618103416, '_a5_': 1.3620041190138268, '_a7_': 3.4964284240016408, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741522002};-76.2007357742008;32.08210819797432
21638;-6.01825968912598;((x * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.14479638618103416, '_a5_': 1.3620041190138268, '_a7_': 3.4964284240016408, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741522002};-76.2007357742008;32.08210819797432
21639;-6.01825968912598;((x * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.14479638618103416, '_a5_': 1.3620041190138268, '_a7_': 3.4964284240016408, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741522002};-76.2007357742008;32.08210819797432
21640;-6.01825968912598;((x * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': -0.14479638618103416, '_a5_': 1.3620041190138268, '_a7_': 3.4964284240016408, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741522002};-76.2007357742008;32.08210819797432
21641;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21642;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21643;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21644;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21645;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21646;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21647;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21648;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21649;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21650;-6.01825968143052;((_a5_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.2172077314974972, '_a5_': 2.2204126186801583, '_a7_': 3.634514603012918, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862743448139};-76.2007357588098;32.08210819797432
21651;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21652;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21653;-6.01825969054428;((_a4_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.217207622864271, '_a5_': 216.0361103833149, '_a7_': 215.6201821090066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741167006};-76.2007357770374;32.08210819797432
21654;-6.01825969054428;((_a4_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.217207622864271, '_a5_': 216.0361103833149, '_a7_': 215.6201821090066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741167006};-76.2007357770374;32.08210819797432
21655;-6.01825969054428;((_a4_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.217207622864271, '_a5_': 216.0361103833149, '_a7_': 215.6201821090066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741167006};-76.2007357770374;32.08210819797432
21656;-6.01825969054428;((_a4_ * _a5_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.217207622864271, '_a5_': 216.0361103833149, '_a7_': 215.6201821090066, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741167006};-76.2007357770374;32.08210819797432
21657;-1.04136645131012;((_a4_ * abs(_a4_)) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a4_': 1.217207733440188, '_a7_': 0.8012795755349377, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.750886274116581};-80.2950803392690;39.10617371832432
21658;-6.01825969054728;((_a4_ * _a2_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a2_': 119.24404006638811, '_a4_': 1.2172077850819476, '_a7_': 118.82811197179853, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741166255};-76.2007357770433;32.08210819797432
21659;-6.01825969054728;((_a4_ * _a2_) + ((abs(x) + -(_a7_)) * _a4_));{'d0': {'_a2_': 119.24404006638811, '_a4_': 1.2172077850819476, '_a7_': 118.82811197179853, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741166255};-76.2007357770433;32.08210819797432
21660;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21661;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21662;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21663;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21664;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21665;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21666;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21667;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21668;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21669;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21670;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21671;-7.07733110642550;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) * _a5_);{'d0': {'_a0_': 2.4042613676744877, '_a5_': 0.03642822334984038, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165812};-80.2950803392690;33.07020906320901
21672;-6.03371269653053;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0503672583719268, '_a5_': -0.6525691607556415, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;34.11382747310401
21673;-6.03371269653053;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0503672583719268, '_a5_': -0.6525691607556415, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;34.11382747310401
21674;-6.03371269653053;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0503672583719268, '_a5_': -0.6525691607556415, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;34.11382747310401
21675;-6.03371269653053;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0503672583719268, '_a5_': -0.6525691607556415, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;34.11382747310401
21676;-6.03371269653053;(pow2((_a0_ * sqrt(((x * pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0503672583719268, '_a5_': -0.6525691607556415, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;34.11382747310401
21677;-3.32840724872960;(pow2((_a0_ * sqrt(((x ** pow2(_a0_)) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0623758274614243, '_a5_': -0.6181558248097795, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.772372507394359};-78.6023154302412;35.97275046639101
21678;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21679;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21680;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21681;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21682;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21683;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21684;-7.64284936798138;(pow2((_a0_ * sqrt(((x ** _a0_) + _a0_)))) + _a5_);{'d0': {'_a0_': 1.0789288162470556, '_a5_': -0.7042339439881325, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.7566620354906788};-79.8353307235248;32.27481599378101
21685;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21686;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21687;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21688;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21689;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21690;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a4_));{'d0': {'_a4_': 0.7801306730166202, '_a7_': 0.5062709697799007, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165807};-80.2950803392691;28.402161037713935
21691;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a7_));{'d0': {'_a4_': 1.2021306883537424, '_a7_': 0.5062709694193338, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165815};-80.2950803392690;28.402161037713935
21692;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a7_));{'d0': {'_a4_': 1.2021306883537424, '_a7_': 0.5062709694193338, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165815};-80.2950803392690;28.402161037713935
21693;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a7_));{'d0': {'_a4_': 1.2021306883537424, '_a7_': 0.5062709694193338, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165815};-80.2950803392690;28.402161037713935
21694;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a7_));{'d0': {'_a4_': 1.2021306883537424, '_a7_': 0.5062709694193338, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165815};-80.2950803392690;28.402161037713935
21695;-11.7453791319205;(_a7_ + ((abs(x) * (_a4_ + _a4_)) * _a7_));{'d0': {'_a4_': 1.2021306883537424, '_a7_': 0.5062709694193338, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.7508862741165815};-80.2950803392690;28.402161037713935
