39999;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40000;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40001;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40002;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40003;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40004;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40005;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40006;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40007;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40008;-40.4747534015647;((-(((x ** _a6_) * _a1_)) + _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.0078056771613512635, '_a1_': 1.1284561111194098, '_a6_': 1.9588496550293675, '_a7_': 1.1194767210570291, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.18025351960758274};-157.719785542778;38.38513936982415
40009;-40.4747534015647;((-(((x ** _a6_) * _a1_)) + _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.0078056771613512635, '_a1_': 1.1284561111194098, '_a6_': 1.9588496550293675, '_a7_': 1.1194767210570291, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.18025351960758274};-157.719785542778;38.38513936982415
40010;-45.3224170551791;((-((_a0_ * _a1_)) + _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.09816641332829291, '_a1_': 0.4655975698696074, '_a6_': 1.292574835226074, '_a7_': 0.762578257439605, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.19150114581665767};-154.088016157807;31.72159102372415
40011;-45.3224170551791;((-((_a0_ * _a1_)) + _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.09816641332829291, '_a1_': 0.4655975698696074, '_a6_': 1.292574835226074, '_a7_': 0.762578257439605, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.19150114581665767};-154.088016157807;31.72159102372415
40012;-45.3224170551791;((-((_a0_ * _a1_)) + _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.09816641332829291, '_a1_': 0.4655975698696074, '_a6_': 1.292574835226074, '_a7_': 0.762578257439605, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.19150114581665767};-154.088016157807;31.72159102372415
40013;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40014;-54.0130558355896;((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_));{'d0': {'_a1_': 0.6009512081585276, '_a5_': -1.5800299922522965, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951175};-165.989614682251;28.981751505536
40015;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40016;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40017;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40018;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40019;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40020;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40021;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40022;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40023;-48.0924547865596;(((x * _a5_) * ((_a5_ + (pow2(x) * _a1_)) * _a1_)) + x);{'d0': {'_a1_': 0.8666170712831714, '_a5_': -0.7597824989034562, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.18000992146951159};-165.989614682251;34.902352554566
40024;-45.4247390151662;((pow2((_a0_ * _a1_)) / _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.13450942833968937, '_a1_': 0.6244783957928679, '_a6_': 1.2925702485296577, '_a7_': 0.7625882278456126, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.1915011458823481};-154.088016137225;31.61926905344616
40025;-45.4247390151662;((pow2((_a0_ * _a1_)) / _a0_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.13450942833968937, '_a1_': 0.6244783957928679, '_a6_': 1.2925702485296577, '_a7_': 0.7625882278456126, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.1915011458823481};-154.088016137225;31.61926905344616
40026;-44.0703466977761;((pow2((_a0_ * _a1_)) / _a7_) + ((y * _a6_) ** _a7_));{'d0': {'_a0_': -0.00030298154888530214, '_a1_': 0.01014049812536686, '_a6_': 1.2296935061888434, '_a7_': 0.8514693750639719, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.20034486425789227};-151.379231502445;31.61926905344616
40027;-50.9221443298223;((pow2(_a5_) / _a7_) + ((y * _a6_) ** _a7_));{'d0': {'_a5_': 6.303170275098746e-06, '_a6_': 1.2296934802982045, '_a7_': 0.8514693682080523, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486427043305};-155.473576060911;26.814643700633162
40028;-50.9221443298223;((pow2(_a5_) / _a7_) + ((y * _a6_) ** _a7_));{'d0': {'_a5_': 6.303170275098746e-06, '_a6_': 1.2296934802982045, '_a7_': 0.8514693682080523, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486427043305};-155.473576060911;26.814643700633162
40029;-50.9221443298223;((pow2(_a5_) / _a7_) + ((y * _a6_) ** _a7_));{'d0': {'_a5_': 6.303170275098746e-06, '_a6_': 1.2296934802982045, '_a7_': 0.8514693682080523, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486427043305};-155.473576060911;26.814643700633162
40030;-50.9221443298223;((pow2(_a5_) / _a7_) + ((y * _a6_) ** _a7_));{'d0': {'_a5_': 6.303170275098746e-06, '_a6_': 1.2296934802982045, '_a7_': 0.8514693682080523, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486427043305};-155.473576060911;26.814643700633162
40031;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40032;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40033;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40034;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40035;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40036;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40037;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40038;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40039;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40040;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40041;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40042;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40043;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40044;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40045;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40046;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40047;-23.0742820324318;(x ** (pow2(_a0_) ** (-(((x + _a7_) / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.18205653553151918};-157.122607258881;55.48702159700875
40048;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40049;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40050;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40051;-52.0381200283321;((pow2(_a5_) / _a7_) * ((y * _a6_) ** _a7_));{'d0': {'_a5_': 0.018119035294845966, '_a6_': 12566.595864844514, '_a7_': 0.8514693089598512, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.20034486425512105};-155.473576065497;25.698668004416163
40052;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40053;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40054;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40055;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40056;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40057;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40058;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40059;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40060;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40061;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40062;-28.6928856360573;(x ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40063;-28.6928856360573;(y ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40064;-28.6928856360573;(y ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40065;-28.6928856360573;(y ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40066;-28.6928856360573;(y ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
40067;-28.6928856360573;(y ** (pow2(_a0_) ** (-((x / ((_a4_ * pow2(_a0_)) * _a4_))) * (_a3_ * _a0_))));{'d0': {'_a0_': 4.950180128052063e+146, '_a3_': 4.34884803963429e+168, '_a4_': 2368177906845.2593, '_a7_': 0.05385091623440012, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.19688561610101638};-156.518612368072;49.56642054797875
