43814;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43815;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43816;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43817;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43818;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43819;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43820;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43821;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43822;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43823;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43824;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43825;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43826;-15.0273094894495;abs(((sqrt(x) ** _a3_) + (_a3_ / _a0_)));{'d0': {'_a0_': 3.847073801942497, '_a3_': 2.588182793345277, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.6224414538995883};-91.5513583637040;30.748369692402363
43827;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43828;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43829;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43830;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43831;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43832;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43833;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43834;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43835;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43836;-12.6400551157288;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / _a2_);{'d0': {'_a0_': -25.38827884879262, '_a2_': -631455235687.9628, '_a4_': -410653623.14701784, '_a5_': -71.47985540290304, '_a6_': -331515465822.7602, '_a1_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864301994};-77.5496479792004;26.13476887387132
43837;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43838;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43839;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43840;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43841;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43842;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43843;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43844;-8.31972814062710;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) / (_a6_ + _a6_));{'d0': {'_a0_': -28.744160585303945, '_a4_': -462709968.0669672, '_a5_': -74.04051469207097, '_a6_': -408477218326.19476, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.650141994748935};-80.7501961270570;32.05536992290132
43845;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43846;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43847;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43848;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43849;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43850;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43851;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43852;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43853;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43854;-9.61757818873864;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ + _a6_));{'d0': {'_a0_': -1.484071875608432e-06, '_a4_': -190037.09829925752, '_a5_': -4.083767869057358, '_a6_': -0.5123486710341674, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643023488};-81.6439925413893;31.20441808195592
43855;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43856;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43857;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43858;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43859;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43860;-10.5164820259253;((((_a4_ * x) * (_a5_ * _a0_)) + _a6_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.7190573738992206e-06, '_a4_': 220203.5531335968, '_a5_': 4.790649883398415, '_a6_': 0.8067155125262184, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643037229};-81.6439925412606;30.305514244704923
43861;-8.46930974481627;((((_a4_ * x) * (_a5_ * _a0_)) + _a1_) * (_a6_ * _a6_));{'d0': {'_a0_': 1.5806959780443616e-06, '_a1_': 0.6473820108330963, '_a4_': 202480.07742929005, '_a5_': 4.546934753541583, '_a6_': 0.9005343659352953, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643036796};-77.5496479790426;30.305514244704923
43862;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43863;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43864;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43865;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43866;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43867;-17.5780183232154;(x + ((_a2_ * _a7_) * ((_a4_ ** x) + _a7_)));{'d0': {'_a2_': 0.00036278330156634995, '_a4_': 8.204850440856909, '_a7_': 39.25500361003609, '_a0_': 1.0, '_a1_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.5844148349178827};-91.2393243733588;28.041643863463953
43868;-8.46930974479868;((((_a4_ * x) * (_a5_ * _a0_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.3099899326166549e-05, '_a1_': 2454.0913185979484, '_a4_': 3783222.740690976, '_a5_': 111.31395401505085, '_a6_': 16.330614009756246, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643040552};-77.5496479790074;30.305514244704923
43869;-8.46930974479868;((((_a4_ * x) * (_a5_ * _a0_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.3099899326166549e-05, '_a1_': 2454.0913185979484, '_a4_': 3783222.740690976, '_a5_': 111.31395401505085, '_a6_': 16.330614009756246, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643040552};-77.5496479790074;30.305514244704923
43870;-8.46930974409206;((((_a4_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0396468400604146e-05, '_a1_': 2797.3918859768387, '_a4_': -830860.8505862153, '_a5_': -2.705580735788018e-06, '_a6_': 18.051858378011598, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643191422};-77.5496479775941;30.305514244704923
43871;-8.46930974409206;((((_a4_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0396468400604146e-05, '_a1_': 2797.3918859768387, '_a4_': -830860.8505862153, '_a5_': -2.705580735788018e-06, '_a6_': 18.051858378011598, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643191422};-77.5496479775941;30.305514244704923
43872;-8.46930974409206;((((_a4_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0396468400604146e-05, '_a1_': 2797.3918859768387, '_a4_': -830860.8505862153, '_a5_': -2.705580735788018e-06, '_a6_': 18.051858378011598, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643191422};-77.5496479775941;30.305514244704923
43873;-8.46930974409206;((((_a4_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0396468400604146e-05, '_a1_': 2797.3918859768387, '_a4_': -830860.8505862153, '_a5_': -2.705580735788018e-06, '_a6_': 18.051858378011598, '_a2_': 1.0, '_a3_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643191422};-77.5496479775941;30.305514244704923
43874;-10.5164820244235;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0136958208124133e-05, '_a1_': 2933.3762504953347, '_a5_': 0.12732193105026224, '_a6_': 17.65572583635359, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643357874};-81.6439925382570;30.305514244704923
43875;-10.5164820244235;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0136958208124133e-05, '_a1_': 2933.3762504953347, '_a5_': 0.12732193105026224, '_a6_': 17.65572583635359, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643357874};-81.6439925382570;30.305514244704923
43876;-10.5164820244235;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0136958208124133e-05, '_a1_': 2933.3762504953347, '_a5_': 0.12732193105026224, '_a6_': 17.65572583635359, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643357874};-81.6439925382570;30.305514244704923
43877;-10.5164820244235;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * (_a6_ * _a0_));{'d0': {'_a0_': 1.0136958208124133e-05, '_a1_': 2933.3762504953347, '_a5_': 0.12732193105026224, '_a6_': 17.65572583635359, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.6405288643357874};-81.6439925382570;30.305514244704923
43878;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43879;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43880;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43881;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43882;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43883;-13.9054043578491;((((_a6_ * x) * (_a5_ * _a1_)) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.022548868744765554, '_a5_': -0.09655000993967615, '_a6_': -23.28286255570583, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864318794};-85.7383371020710;28.963764193186314
43884;-18.8547442837721;((((_a6_ * x) * _a3_) + _a1_) * -(_a6_));{'d0': {'_a1_': 0.5278480059527316, '_a3_': -1.1930133315115081, '_a6_': -0.9946087979804638, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.640528864308844};-85.7383371030029;24.014424267729314
