41676;-74.7350982632862;((x * ((_a6_ * _a3_) * (x + _a6_))) + -(y));{'d0': {'_a3_': 0.15193557612967018, '_a6_': -4.141847514631631, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733272};-209.340247160091;29.935025316759422
41677;-79.6120809024215;((x * (_a3_ * (x + _a6_))) + -(y));{'d0': {'_a3_': -0.6292940354260831, '_a6_': -4.141847246414972, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733211};-209.340247160092;25.05804267762442
41678;-79.6120809024215;((x * (_a3_ * (x + _a6_))) + -(y));{'d0': {'_a3_': -0.6292940354260831, '_a6_': -4.141847246414972, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733211};-209.340247160092;25.05804267762442
41679;-71.7041272397528;(((x * (_a3_ * (x + _a6_))) + -(y)) + _a0_);{'d0': {'_a0_': 0.004944577897408636, '_a3_': -0.5995018264227624, '_a6_': -4.303323364696576, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 0.08722643498170973};-205.365541932814;30.978643726654422
41680;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41681;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41682;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41683;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41684;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41685;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41686;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41687;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41688;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41689;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41690;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41691;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41692;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41693;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41694;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41695;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41696;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41697;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41698;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41699;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41700;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41701;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41702;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41703;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41704;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41705;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41706;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41707;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41708;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41709;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41710;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41711;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41712;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41713;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41714;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41715;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41716;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41717;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41718;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41719;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41720;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41721;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41722;-76.9577648397066;(-((pow2((_a1_ * y)) * _a4_)) + (_a1_ * y));{'d0': {'_a1_': 1.606439772259185, '_a4_': 0.2438511035425932, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08740053704733207};-209.340247160092;27.712358740339322
41723;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41724;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41725;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41726;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41727;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41728;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41729;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41730;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41731;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41732;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41733;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41734;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41735;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41736;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41737;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41738;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41739;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41740;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41741;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41742;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41743;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41744;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
41745;-59.1294378172145;(pow2(_a0_) / (_a3_ / (_a3_ * (x * (log(pow2((_a0_ * _a3_))) ** y)))));{'d0': {'_a0_': 1.2810522733072907, '_a3_': 1.0621104703342577, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08760630360337206};-209.199155543266;45.47013995441857
