48612;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48613;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48614;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48615;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48616;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48617;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48618;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48619;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48620;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48621;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48622;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48623;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48624;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48625;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48626;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48627;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48628;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48629;-73.5043634980553;((cos((x * _a5_)) / (_a7_ * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332150009736, '_a7_': 0.8362680473347096, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 0.08717603908203365};-209.494562081847;31.24291754286826
48630;-75.4192710697332;((y + y) * (_a7_ + -((x * pow2(_a1_)))));{'d0': {'_a1_': 0.5730050237270111, '_a7_': 0.8114955550885901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08885423985293989};-208.350496439935;28.75597715023427
48631;-75.4192710697332;((y + y) * (_a7_ + -((x * pow2(_a1_)))));{'d0': {'_a1_': 0.5730050237270111, '_a7_': 0.8114955550885901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08885423985293989};-208.350496439935;28.75597715023427
48632;-75.4192710697332;((y + y) * (_a7_ + -((x * pow2(_a1_)))));{'d0': {'_a1_': 0.5730050237270111, '_a7_': 0.8114955550885901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08885423985293989};-208.350496439935;28.75597715023427
48633;-75.4192710697332;((y + y) * (_a7_ + -((x * pow2(_a1_)))));{'d0': {'_a1_': 0.5730050237270111, '_a7_': 0.8114955550885901, '_a0_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08885423985293989};-208.350496439935;28.75597715023427
48634;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48635;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48636;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48637;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48638;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48639;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48640;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48641;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48642;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48643;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48644;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48645;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48646;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48647;-71.1494322122021;((y + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48648;-71.1494322122021;((x + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48649;-71.1494322122021;((x + y) * (_a7_ + -((x * (_a3_ + _a6_)))));{'d0': {'_a3_': -140.98191124184646, '_a6_': 141.31024599574775, '_a7_': 0.8114955540739142, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.0888542398529399};-204.256151877713;30.97864372665427
48650;-66.4354940042678;((cos((x * _a5_)) / ((_a6_ * _a5_) * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332089415926, '_a6_': 1.2560877689915568, '_a7_': 0.5759227282464469, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08717603908464154};-205.400217517830;36.26461475464726
48651;-66.4354940042678;((cos((x * _a5_)) / ((_a6_ * _a5_) * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332089415926, '_a6_': 1.2560877689915568, '_a7_': 0.5759227282464469, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08717603908464154};-205.400217517830;36.26461475464726
48652;-66.4354940042678;((cos((x * _a5_)) / ((_a6_ * _a5_) * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 0.9667332089415926, '_a6_': 1.2560877689915568, '_a7_': 0.5759227282464469, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08717603908464154};-205.400217517830;36.26461475464726
48653;-65.3224793392168;((cos((x + _a5_)) / ((_a6_ * _a5_) * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 2.5399600757709914e-05, '_a6_': 47531.76656297473, '_a7_': 21793.70272894911, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08780044242254982};-204.971995862230;37.16351859189826
48654;-65.3224793392168;((cos((x + _a5_)) / ((_a6_ * _a5_) * (_a5_ * _a7_))) * y);{'d0': {'_a5_': 2.5399600757709914e-05, '_a6_': 47531.76656297473, '_a7_': 21793.70272894911, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 0.08780044242254982};-204.971995862230;37.16351859189826
48655;-64.9321721207621;((cos((x + _a5_)) / ((_a6_ * _a5_) * sqrt(_a3_))) * y);{'d0': {'_a3_': 1.3280435599591094, '_a5_': 9.284257106110759e-06, '_a6_': 62462.33847304012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08779981065203227};-204.972427595447;37.55404167696126
48656;-64.9321721207621;((cos((x + _a5_)) / ((_a6_ * _a5_) * sqrt(_a3_))) * y);{'d0': {'_a3_': 1.3280435599591094, '_a5_': 9.284257106110759e-06, '_a6_': 62462.33847304012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08779981065203227};-204.972427595447;37.55404167696126
48657;-64.9321721207621;((cos((x + _a5_)) / ((_a6_ * _a5_) * sqrt(_a3_))) * y);{'d0': {'_a3_': 1.3280435599591094, '_a5_': 9.284257106110759e-06, '_a6_': 62462.33847304012, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08779981065203227};-204.972427595447;37.55404167696126
48658;-64.2435885737525;((cos((x + _a5_)) / ((_a6_ * _a5_) * cos(_a3_))) * y);{'d0': {'_a3_': 218.3406767253868, '_a5_': -0.004099860873217635, '_a6_': 12869164.302095536, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08765078518864095};-205.074354065528;38.29358845901126
48659;-64.2435885737525;((cos((x + _a5_)) / ((_a6_ * _a5_) * cos(_a3_))) * y);{'d0': {'_a3_': 218.3406767253868, '_a5_': -0.004099860873217635, '_a6_': 12869164.302095536, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08765078518864095};-205.074354065528;38.29358845901126
48660;-64.2435885737525;((cos((x + _a5_)) / ((_a6_ * _a5_) * cos(_a3_))) * y);{'d0': {'_a3_': 218.3406767253868, '_a5_': -0.004099860873217635, '_a6_': 12869164.302095536, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08765078518864095};-205.074354065528;38.29358845901126
48661;-64.2435885737525;((cos((x + _a5_)) / ((_a6_ * _a5_) * cos(_a3_))) * y);{'d0': {'_a3_': 218.3406767253868, '_a5_': -0.004099860873217635, '_a6_': 12869164.302095536, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 0.08765078518864095};-205.074354065528;38.29358845901126
48662;-58.4634628704797;((cos((x + _a5_)) / (((_a1_ + _a5_) * _a5_) * cos(_a3_))) * y);{'d0': {'_a1_': 531.9804193221311, '_a3_': 218.29656076381147, '_a5_': -0.028968842051517077, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08724131879052312};-205.355304757042;44.21418950804126
48663;-58.5021817573574;((cos((x + _a5_)) / (((_a1_ + x) * _a5_) * cos(_a3_))) * y);{'d0': {'_a1_': 4.096544060121341, '_a3_': 217.4947238740213, '_a5_': -0.21319847162776095, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08712879519417208};-205.432742530797;44.21418950804126
48664;-58.5021817573574;((cos((x + _a5_)) / (((_a1_ + x) * _a5_) * cos(_a3_))) * y);{'d0': {'_a1_': 4.096544060121341, '_a3_': 217.4947238740213, '_a5_': -0.21319847162776095, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08712879519417208};-205.432742530797;44.21418950804126
48665;-58.5021817573574;((cos((x + _a5_)) / (((_a1_ + x) * _a5_) * cos(_a3_))) * y);{'d0': {'_a1_': 4.096544060121341, '_a3_': 217.4947238740213, '_a5_': -0.21319847162776095, '_a0_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08712879519417208};-205.432742530797;44.21418950804126
48666;-55.8732063029162;((cos((x + _a5_)) / (((_a1_ + x) * _a5_) * cos(_a3_))) * _a2_);{'d0': {'_a1_': 2.4059047867726147, '_a2_': 1.2176532901577708, '_a3_': 218.1429113705768, '_a5_': -1.5729263324300016, '_a0_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08883501342207487};-200.174791621915;44.21418950804126
48667;-55.8732063029162;((cos((x + _a5_)) / (((_a1_ + x) * _a5_) * cos(_a3_))) * _a2_);{'d0': {'_a1_': 2.4059047867726147, '_a2_': 1.2176532901577708, '_a3_': 218.1429113705768, '_a5_': -1.5729263324300016, '_a0_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08883501342207487};-200.174791621915;44.21418950804126
48668;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48669;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48670;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48671;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48672;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48673;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48674;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48675;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48676;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48677;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48678;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48679;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48680;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48681;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48682;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48683;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48684;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48685;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48686;-80.9052432024711;((_a7_ + pow2((y / _a4_))) * -(x));{'d0': {'_a4_': 1.2323024524884845, '_a7_': -1.4752424509911986, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.08720799589676778};-209.472571434530;23.83104251479378
48687;-65.1196135551567;((cos((x + _a5_)) + ((log(_a0_) * _a5_) * x)) * _a2_);{'d0': {'_a0_': 1.4869645492432453, '_a2_': 3.855115711828595, '_a5_': -1.5692064725466799, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08684735344421757};-205.626867068671;37.69381997917886
48688;-65.1196135551567;((cos((x + _a5_)) + ((log(_a0_) * _a5_) * x)) * _a2_);{'d0': {'_a0_': 1.4869645492432453, '_a2_': 3.855115711828595, '_a5_': -1.5692064725466799, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.08684735344421757};-205.626867068671;37.69381997917886
