36664;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36665;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36666;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36667;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36668;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36669;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36670;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36671;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36672;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36673;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36674;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36675;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36676;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36677;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36678;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36679;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36680;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36681;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36682;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36683;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36684;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36685;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36686;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36687;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36688;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36689;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36690;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36691;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36692;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36693;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36694;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36695;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36696;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36697;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36698;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36699;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36700;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36701;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36702;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36703;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36704;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36705;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36706;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36707;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36708;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36709;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36710;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36711;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36712;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36713;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36714;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36715;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36716;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36717;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36718;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36719;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36720;-2092.56898412060;(((((sin((x + x)) / _a6_) * _a3_) + sin((_a3_ * x))) + log(pow2(_a6_))) * _a2_);{'d0': {'_a2_': 0.4999999999999998, '_a3_': 1.0000000000000004, '_a6_': 1.0, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.8344482720288422e-31};-4305.41431844266;60.13817510072348
36721;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36722;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36723;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36724;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36725;-2109.03018764447;((sin((x * (_a5_ * _a3_))) * _a3_) + (sin(y) * _a4_));{'d0': {'_a3_': 0.5000000000000049, '_a4_': 0.499999999999993, '_a5_': 3.99999999999995, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 2.178347137723488e-31};-4295.10496073748;38.52229272427193
36726;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
36727;-2043.51778602018;((((sin(pow2(((y + (_a2_ * x)) ** _a7_))) + (((_a1_ * sin(y)) * (_a0_ ** _a6_)) * pow2(_a1_))) / (_a1_ / _a0_)) + sin((y * _a4_))) / _a6_);{'d0': {'_a0_': 0.11496865195191833, '_a1_': -0.12681091013183463, '_a2_': 1.0, '_a4_': -0.9999999999999664, '_a6_': -1.8132296634791667, '_a7_': 0.5000000000000001, '_a3_': 1.0, '_a5_': 1.0}};{'d0': 2.0151245749366697e-31};-4287.49504974548;100.22973885256373
