31017;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31018;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31019;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31020;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31021;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31022;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31023;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31024;22.9693219903303;((-(((sin((x + _a6_)) * _a2_) + _a6_)) * x) * _a3_);{'d0': {'_a2_': 14.36176550287203, '_a3_': 0.5426274502172853, '_a6_': -16.95273072774784, '_a0_': 1.0, '_a1_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7002083029391684};-27.1656250180851;36.55213449937289
31025;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31026;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31027;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31028;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31029;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31030;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31031;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31032;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31033;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31034;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31035;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31036;32.0976049786631;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + -(_a4_)))) + _a7_) * x);{'d0': {'_a0_': 45013.48807145588, '_a4_': 48210.52728161458, '_a5_': 3197.6637390081105, '_a6_': 0.5178450728420622, '_a7_': 1.413076896129979, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0}};{'d0': 1.699824510840805};-18.9904813664412;41.59284566188389
31037;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31038;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31039;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31040;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31041;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31042;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31043;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31044;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31045;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31046;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31047;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31048;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31049;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31050;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31051;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31052;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31053;28.4176577650406;((pow2((_a0_ + ((_a5_ + (x / _a6_)) + _a2_))) + _a7_) * x);{'d0': {'_a0_': -15490.784759960228, '_a2_': 14297.457863149828, '_a5_': 1193.9514256593136, '_a6_': 0.5178450734825055, '_a7_': 1.4130826103468592, '_a1_': 1.0, '_a3_': 1.0, '_a4_': 1.0}};{'d0': 1.6998245078172645};-18.9904814731654;37.9128985016235
31054;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31055;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31056;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31057;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31058;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31059;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31060;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31061;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31062;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31063;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31064;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31065;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31066;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31067;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31068;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31069;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31070;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31071;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31072;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31073;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31074;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31075;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31076;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31077;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31078;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31079;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31080;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31081;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31082;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31083;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31084;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31085;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31086;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31087;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31088;14.6816380371973;((-(x) * _a6_) * (x + (exp(x) ** x)));{'d0': {'_a6_': -1.9753046412031992, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a7_': 1.0}};{'d0': 1.7691077816529397};-32.9708401443141;31.167058109354453
31089;24.5101916688735;((_a1_ + pow2(pow2((_a0_ * x)))) * ((exp(x) * x) * pow2(_a1_)));{'d0': {'_a0_': 1.428485212067697, '_a1_': 1.2745448866119518, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6117174837149482};-34.4669938330849;41.7436885854158
31090;24.5101916688735;((_a1_ + pow2(pow2((_a0_ * x)))) * ((exp(x) * x) * pow2(_a1_)));{'d0': {'_a0_': 1.428485212067697, '_a1_': 1.2745448866119518, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.6117174837149482};-34.4669938330849;41.7436885854158
