21001;21.9191192311788;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((_a3_ + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -1.0392545065228009e-05, '_a5_': 1.8500195247393527, '_a7_': -2.2300303167530355, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.1473133131627293};-50.7652939201068;47.30176619123237
21002;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21003;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21004;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21005;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21006;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21007;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21008;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21009;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21010;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21011;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21012;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21013;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21014;19.6682230313334;(((_a7_ + sin((_a7_ * (_a5_ * x)))) * -((x + (x / _a3_)))) * _a3_);{'d0': {'_a3_': -0.119037881425005, '_a5_': 1.6689599054655857, '_a7_': -2.513973933262623, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a4_': 1.0, '_a6_': 1.0}};{'d0': 1.0643806559971674};-55.2670863197977;47.30176619123237
21015;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21016;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21017;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21018;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21019;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21020;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21021;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21022;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21023;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21024;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21025;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21026;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21027;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21028;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21029;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21030;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21031;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21032;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21033;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21034;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21035;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21036;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21037;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21038;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21039;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21040;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21041;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21042;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21043;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21044;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21045;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21046;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21047;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21048;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21049;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21050;17.9511136709259;((x * (_a5_ * (_a0_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.33660902638746565, '_a5_': 1.3448801222779374, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.1290135509027204};-55.8243588021061;45.863293071979115
21051;19.8091650590890;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.337605546668004, '_a5_': 1.3336765668888366, '_a6_': 0.3692507272094982, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515362};-52.1082560257799;45.863293071979115
21052;19.8091650590890;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) * (_a5_ ** (_a5_ + _a5_)));{'d0': {'_a0_': 0.337605546668004, '_a5_': 1.3336765668888366, '_a6_': 0.3692507272094982, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515362};-52.1082560257799;45.863293071979115
21053;4.88731579439647;((cos(((x / (_a0_ * _a3_)) + _a4_)) + _a3_) * x);{'d0': {'_a0_': -0.12345344849325314, '_a3_': 2.30207443664955, '_a4_': 1.9847619651029096, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530873298385};-56.7409625638798;33.2577970763364
21054;4.88731579439647;((cos(((x / (_a0_ * _a3_)) + _a4_)) + _a3_) * x);{'d0': {'_a0_': -0.12345344849325314, '_a3_': 2.30207443664955, '_a4_': 1.9847619651029096, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530873298385};-56.7409625638798;33.2577970763364
21055;4.88731579439647;((cos(((x / (_a0_ * _a3_)) + _a4_)) + _a3_) * x);{'d0': {'_a0_': -0.12345344849325314, '_a3_': 2.30207443664955, '_a4_': 1.9847619651029096, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530873298385};-56.7409625638798;33.2577970763364
21056;4.88731579439647;((cos(((x / (_a0_ * _a3_)) + _a4_)) + _a3_) * x);{'d0': {'_a0_': -0.12345344849325314, '_a3_': 2.30207443664955, '_a4_': 1.9847619651029096, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 1.0385530873298385};-56.7409625638798;33.2577970763364
21057;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21058;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21059;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21060;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21061;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21062;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21063;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21064;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21065;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21066;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21067;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21068;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21069;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
21070;14.8118731373264;((x * (_a5_ * (_a6_ + abs((x + _a0_))))) / (_a5_ ** _a6_));{'d0': {'_a0_': 0.33760554641650126, '_a5_': 5.334316631613602, '_a6_': 0.36925072817329996, '_a1_': 1.0, '_a2_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a7_': 1.0}};{'d0': 1.1219186027515367};-52.1082560257799;40.86600115021652
