4321;-80.8752905882289;((abs(exp(((((_a4_ * exp(_a4_)) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -1.1962805441835111e+30, '_a2_': 2.6980580788445356e+30, '_a4_': 0.10989209700100551, '_a7_': 0.05665159096960702, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903715969};-253.105653917471;45.67753637050643
4322;-80.8752905882289;((abs(exp(((((_a4_ * exp(_a4_)) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -1.1962805441835111e+30, '_a2_': 2.6980580788445356e+30, '_a4_': 0.10989209700100551, '_a7_': 0.05665159096960702, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903715969};-253.105653917471;45.67753637050643
4323;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4324;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4325;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4326;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4327;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4328;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4329;-86.2413587080844;((abs(exp(((((_a4_ * _a4_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.417727697018586e+32, '_a2_': 1.4474424816549355e+33, '_a4_': 0.350223826648686, '_a7_': 0.05665159163308143, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367904273126};-253.105653887862;40.311468235846434
4330;-84.4531020144876;((abs(exp((((pow3(_a3_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.906571387453011e+33, '_a2_': 8.810747106173691e+33, '_a3_': 0.4968566801410722, '_a7_': 0.05665157934841319, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15053679036709697};-253.105653919862;42.099724945443434
4331;-84.4531020144876;((abs(exp((((pow3(_a3_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.906571387453011e+33, '_a2_': 8.810747106173691e+33, '_a3_': 0.4968566801410722, '_a7_': 0.05665157934841319, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15053679036709697};-253.105653919862;42.099724945443434
4332;-84.4531020144876;((abs(exp((((pow3(_a3_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.906571387453011e+33, '_a2_': 8.810747106173691e+33, '_a3_': 0.4968566801410722, '_a7_': 0.05665157934841319, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15053679036709697};-253.105653919862;42.099724945443434
4333;-84.4531020144876;((abs(exp((((pow3(_a3_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.906571387453011e+33, '_a2_': 8.810747106173691e+33, '_a3_': 0.4968566801410722, '_a7_': 0.05665157934841319, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15053679036709697};-253.105653919862;42.099724945443434
4334;-84.4531020144876;((abs(exp((((pow3(_a3_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.906571387453011e+33, '_a2_': 8.810747106173691e+33, '_a3_': 0.4968566801410722, '_a7_': 0.05665157934841319, '_a0_': 1.0, '_a4_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.15053679036709697};-253.105653919862;42.099724945443434
4335;-85.1253830164580;((abs(exp(((((_a6_ + _a7_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.061290561308069e+33, '_a2_': 1.3670359062841965e+34, '_a6_': 0.06600573524394474, '_a7_': 0.05665158645647916, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.15053679041003595};-253.105653897043;41.42744393206343
4336;-85.1253830164580;((abs(exp(((((_a6_ + _a7_) ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -6.061290561308069e+33, '_a2_': 1.3670359062841965e+34, '_a6_': 0.06600573524394474, '_a7_': 0.05665158645647916, '_a0_': 1.0, '_a3_': 1.0, '_a4_': 1.0, '_a5_': 1.0}};{'d0': 0.15053679041003595};-253.105653897043;41.42744393206343
4337;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4338;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4339;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4340;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4341;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4342;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4343;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4344;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4345;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4346;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4347;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4348;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4349;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4350;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4351;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4352;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4353;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4354;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4355;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4356;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4357;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4358;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4359;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4360;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4361;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4362;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4363;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4364;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4365;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4366;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4367;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4368;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4369;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4370;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4371;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4372;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4373;-91.0459840740912;((abs(exp((((_a4_ ** x1) / _a1_) * _a2_))) + _a7_) * None);{'d0': {'_a1_': -3.615998776528521e+32, '_a2_': 8.15538337682357e+32, '_a4_': 0.1226570787231705, '_a7_': 0.056651592526710835, '_a0_': 1.0, '_a3_': 1.0, '_a5_': 1.0, '_a6_': 1.0}};{'d0': 0.1505367903776586};-253.105653914249;35.506842883033435
4374;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4375;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4376;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4377;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4378;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4379;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4380;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4381;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4382;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4383;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4384;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4385;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4386;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4387;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
4388;-81.7977208485800;(((cos((_a4_ + (_a3_ ** ((exp(x1) * _a4_) * _a2_)))) + _a5_) ** _a2_) * None);{'d0': {'_a2_': 12.627041093311744, '_a3_': 1.000013415815604, '_a4_': -8605.494732970998, '_a5_': 1.7802973369514838, '_a0_': 1.0, '_a1_': 1.0, '_a6_': 1.0, '_a7_': 1.0}};{'d0': 0.1453752612545744};-255.896781970748;46.15067013679396
