1133;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1134;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1135;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1136;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1137;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1138;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1139;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1140;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1141;-186.674265560211;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a7_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.5527929085157388, '_a3_': 1.1286062771397833, '_a4_': -0.27531760244735703, '_a6_': 164.47297145056115, '_a7_': -0.45757540577802114, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543184582};-454.727427217583;40.689448048580374
1142;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1143;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1144;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1145;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1146;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1147;-186.674265558016;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a0_))) * None);{'d0': {'_a0_': -0.4575780580206877, '_a3_': 1.1286057816666115, '_a4_': -0.2753189788173761, '_a6_': 164.47016118777458, '_a7_': -0.5527900669064799, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543813645};-454.727427213193;40.689448048580374
1148;-182.993813321957;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + -(_a4_)))) * None);{'d0': {'_a0_': -0.4575753128502507, '_a3_': 1.1286062959630148, '_a4_': -0.2753175550145123, '_a6_': 164.47307285164032, '_a7_': -1.2856858755713783, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543182426};-454.727427217598;44.36990028684154
1149;-182.993813321957;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + -(_a4_)))) * None);{'d0': {'_a0_': -0.4575753128502507, '_a3_': 1.1286062959630148, '_a4_': -0.2753175550145123, '_a6_': 164.47307285164032, '_a7_': -1.2856858755713783, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543182426};-454.727427217598;44.36990028684154
1150;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1151;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1152;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1153;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1154;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1155;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1156;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1157;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1158;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1159;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1160;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1161;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1162;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1163;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1164;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1165;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1166;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1167;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1168;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1169;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1170;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1171;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1172;-186.674265560221;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ + _a3_))) * None);{'d0': {'_a0_': -0.4575752139157784, '_a3_': 1.128606311987715, '_a4_': -0.2753175027238621, '_a6_': 164.47317326250126, '_a7_': -2.1389746402682333, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.689448048580374
1173;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1174;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1175;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1176;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1177;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1178;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1179;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1180;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1181;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1182;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1183;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1184;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1185;-186.794574842849;(-(((((_a6_ ** (x1 + _a4_)) + _a3_) ** _a0_) + (_a7_ / _a3_))) * None);{'d0': {'_a0_': -0.45757519096630306, '_a3_': 1.1286063159275639, '_a4_': -0.2753174906788688, '_a6_': 164.4731970497333, '_a7_': -1.1403080786552875, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.011463407543181753};-454.727427217603;40.56913876595277
1186;-138.896004570820;((((fac((_a2_ / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a2_': 22.694775471273267, '_a3_': 27.604218647217067, '_a4_': 1.0081210869843027, '_a6_': 641.7506392491003, '_a7_': 0.07546664742524711, '_a0_': 1.0, '_a1_': 1.0, '_a5_': 1.0}};{'d0': 0.042185812054021964};-350.493511390813;36.35075112458642
1187;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1188;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1189;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1190;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1191;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1192;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1193;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1194;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1195;-134.019021931699;((((fac(((_a7_ * _a1_) / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a1_': 12.333697606244494, '_a3_': 27.604223205057792, '_a4_': 1.0081210836919203, '_a6_': 26.320185612944137, '_a7_': 0.07546666742073496, '_a0_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205400719};-350.493511390841;41.22773376372142
1196;-141.087017887346;((((fac((_a7_ / (x1 * _a6_))) * _a4_) ** _a3_) + _a7_) * None);{'d0': {'_a3_': 27.60424779158848, '_a4_': 1.0081210697112468, '_a6_': 2.1340084684033127, '_a7_': 0.07546664026102923, '_a0_': 1.0, '_a1_': 1.0, '_a2_': 1.0, '_a5_': 1.0}};{'d0': 0.04218581205487749};-354.875538023864;36.35075112458642
